"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
49100, 0.063013743, 0.10550187994709805
49200, 0.063058872, 0.10550187994709805
49300, 0.063103179, 0.10550187994709805
49400, 0.063147487, 0.10550187994709805
49500, 0.063191795, 0.10550187994709805
49600, 0.063238564, 0.10550187994709805
49700, 0.063297231, 0.10550187994709805
49800, 0.063341128, 0.10550187994709805
49900, 0.063385846, 0.10550187994709805
50000, 0.063430564, 0.10550187994709805
50100, 0.063474872, 0.10550187994709805
50200, 0.06352, 0.10550187994709805
50300, 0.063564308, 0.10550187994709805
50400, 0.063609026, 0.10550187994709805
50500, 0.063653743, 0.10550187994709805
50600, 0.063698051, 0.10550187994709805
50700, 0.063742769, 0.10550187994709805
50800, 0.063787487, 0.10550187994709805
50900, 0.063833026, 0.10550187994709805
51000, 0.063879795, 0.10550187994709805
51100, 0.063926974, 0.10550187994709805
51200, 0.063972923, 0.10550187994709805
51300, 0.065682872, 0.10550187994709805
51400, 0.065789949, 0.10550187994709805
51500, 0.065847795, 0.10550187994709805
51600, 0.065913026, 0.10550187994709805
51700, 0.065964308, 0.10550187994709805
51800, 0.066009436, 0.10550187994709805
51900, 0.066054974, 0.10550187994709805
52000, 0.066110359, 0.10550187994709805
52100, 0.066155487, 0.10550187994709805
52200, 0.066210872, 0.10550187994709805
52300, 0.066281436, 0.10550187994709805
52400, 0.066345436, 0.10550187994709805
52500, 0.066401231, 0.10550187994709805
52600, 0.066445949, 0.10550187994709805
52700, 0.066490256, 0.10550187994709805
52800, 0.066534564, 0.10550187994709805
52900, 0.066578872, 0.10550187994709805
53000, 0.066624, 0.10550187994709805
53100, 0.066668718, 0.10550187994709805
53200, 0.066713026, 0.10550187994709805
53300, 0.066759385, 0.10550187994709805
53400, 0.066804102, 0.10550187994709805
53500, 0.066852923, 0.10550187994709805
53600, 0.066897641, 0.10550187994709805
53700, 0.066943179, 0.10550187994709805
53800, 0.066987487, 0.10550187994709805
53900, 0.067031795, 0.10550187994709805
54000, 0.067077743, 0.10550187994709805
54100, 0.067122051, 0.10550187994709805
54200, 0.067166769, 0.10550187994709805
54300, 0.067212718, 0.10550187994709805
54400, 0.067261538, 0.10550187994709805
54500, 0.067316102, 0.10550187994709805
54600, 0.06736082, 0.10550187994709805
54700, 0.067406769, 0.10550187994709805
54800, 0.067451077, 0.10550187994709805
54900, 0.067496205, 0.10550187994709805
55000, 0.067541333, 0.10550187994709805
55100, 0.067594256, 0.10550187994709805
55200, 0.067638564, 0.10550187994709805
55300, 0.067686974, 0.10550187994709805
55400, 0.06774359, 0.10550187994709805
55500, 0.067788718, 0.10550187994709805
55600, 0.067834256, 0.10550187994709805
55700, 0.067878974, 0.10550187994709805
55800, 0.067924513, 0.10550187994709805
55900, 0.067970051, 0.10550187994709805
56000, 0.068016, 0.10550187994709805
56100, 0.068060718, 0.10550187994709805
56200, 0.06811159, 0.10550187994709805
56300, 0.068190769, 0.10550187994709805
56400, 0.06825682, 0.10550187994709805
56500, 0.068315487, 0.10550187994709805
56600, 0.068359795, 0.10550187994709805
56700, 0.068406154, 0.10550187994709805
56800, 0.068450872, 0.10550187994709805
56900, 0.068494769, 0.10550187994709805
57000, 0.068539077, 0.10550187994709805
57100, 0.068582974, 0.10550187994709805
57200, 0.068627282, 0.10550187994709805
57300, 0.068672, 0.10550187994709805
57400, 0.068717128, 0.10550187994709805
57500, 0.068761436, 0.10550187994709805
57600, 0.068805333, 0.10550187994709805
57700, 0.068849641, 0.10550187994709805
57800, 0.068894359, 0.10550187994709805
57900, 0.068939077, 0.10550187994709805
58000, 0.068983385, 0.10550187994709805
58100, 0.069027282, 0.10550187994709805
58200, 0.06907159, 0.10550187994709805
58300, 0.069116308, 0.10550187994709805
58400, 0.069161026, 0.10550187994709805
58500, 0.069205333, 0.10550187994709805
58600, 0.069252102, 0.10550187994709805
58700, 0.06929682, 0.10550187994709805
58800, 0.069340718, 0.10550187994709805
58900, 0.069385026, 0.10550187994709805
59000, 0.069429333, 0.10550187994709805
59100, 0.069473231, 0.10550187994709805
59200, 0.069517128, 0.10550187994709805
59300, 0.069561436, 0.10550187994709805
59400, 0.069606564, 0.10550187994709805
59500, 0.069650872, 0.10550187994709805
59600, 0.069694769, 0.10550187994709805
59700, 0.069739897, 0.10550187994709805
59800, 0.069784205, 0.10550187994709805
59900, 0.069828102, 0.10550187994709805
60000, 0.06987282, 0.10550187994709805
60100, 0.069918359, 0.10550187994709805
60200, 0.069962256, 0.10550187994709805
60300, 0.070006974, 0.10550187994709805
60400, 0.070050872, 0.10550187994709805
60500, 0.070125128, 0.10550187994709805
60600, 0.070173128, 0.10550187994709805
60700, 0.070217436, 0.10550187994709805
60800, 0.070264205, 0.10550187994709805
60900, 0.070308513, 0.10550187994709805
61000, 0.07035282, 0.10550187994709805
61100, 0.070397538, 0.10550187994709805
61200, 0.070442667, 0.10550187994709805
61300, 0.070486974, 0.10550187994709805
61400, 0.070531282, 0.10550187994709805
61500, 0.070577231, 0.10550187994709805
61600, 0.070621538, 0.10550187994709805
61700, 0.070667897, 0.10550187994709805
61800, 0.070712205, 0.10550187994709805
61900, 0.070756923, 0.10550187994709805
62000, 0.070801231, 0.10550187994709805
62100, 0.070845538, 0.10550187994709805
62200, 0.070889846, 0.10550187994709805
62300, 0.070933744, 0.10550187994709805
62400, 0.070978051, 0.10550187994709805
62500, 0.071022359, 0.10550187994709805
62600, 0.071067077, 0.10550187994709805
62700, 0.071112615, 0.10550187994709805
62800, 0.071157333, 0.10550187994709805
62900, 0.071201641, 0.10550187994709805
63000, 0.071250461, 0.10550187994709805
63100, 0.071308718, 0.10550187994709805
63200, 0.071367385, 0.10550187994709805
63300, 0.071412102, 0.10550187994709805
63400, 0.071456, 0.10550187994709805
63500, 0.071500308, 0.10550187994709805
63600, 0.071545436, 0.10550187994709805
63700, 0.071625846, 0.10550187994709805
63800, 0.071701744, 0.10550187994709805
63900, 0.071743179, 0.10550187994709805
64000, 0.071785846, 0.10550187994709805
64100, 0.071827282, 0.10550187994709805
64200, 0.071869538, 0.10550187994709805
64300, 0.071910974, 0.10550187994709805
64400, 0.07195282, 0.10550187994709805
64500, 0.072002872, 0.10550187994709805
64600, 0.072051282, 0.10550187994709805
64700, 0.072105436, 0.10550187994709805
64800, 0.072195692, 0.10550187994709805
64900, 0.072272, 0.10550187994709805
65000, 0.072341333, 0.10550187994709805
65100, 0.072408615, 0.10550187994709805
65200, 0.072475897, 0.10550187994709805
65300, 0.072646154, 0.10550187994709805
65400, 0.072710154, 0.10550187994709805
65500, 0.072779487, 0.10550187994709805
65600, 0.072841846, 0.10550187994709805
65700, 0.072901744, 0.10550187994709805
65800, 0.072954256, 0.10550187994709805
65900, 0.072996102, 0.10550187994709805
66000, 0.073037128, 0.10550187994709805
66100, 0.073079385, 0.10550187994709805
66200, 0.073123282, 0.10550187994709805
66300, 0.073165128, 0.10550187994709805
66400, 0.073239385, 0.10550187994709805
66500, 0.073316513, 0.10550187994709805
66600, 0.074084923, 0.10550187994709805
66700, 0.07414441, 0.10550187994709805
66800, 0.074200615, 0.10550187994709805
66900, 0.074246564, 0.10550187994709805
67000, 0.074307692, 0.10550187994709805
67100, 0.074349538, 0.10550187994709805
67200, 0.074392205, 0.10550187994709805
67300, 0.074435692, 0.10550187994709805
67400, 0.074477128, 0.10550187994709805
67500, 0.074518564, 0.10550187994709805
67600, 0.074573949, 0.10550187994709805
67700, 0.074615795, 0.10550187994709805
67800, 0.074657641, 0.10550187994709805
67900, 0.074699487, 0.10550187994709805
68000, 0.074741333, 0.10550187994709805
68100, 0.074783179, 0.10550187994709805
68200, 0.074824615, 0.10550187994709805
68300, 0.074866461, 0.10550187994709805
68400, 0.074907897, 0.10550187994709805
68500, 0.074948923, 0.10550187994709805
68600, 0.074990359, 0.10550187994709805
68700, 0.075033026, 0.10550187994709805
68800, 0.075076102, 0.10550187994709805
68900, 0.075117538, 0.10550187994709805
69000, 0.075158974, 0.10550187994709805
69100, 0.07520041, 0.10550187994709805
69200, 0.075242256, 0.10550187994709805
69300, 0.075284102, 0.10550187994709805
69400, 0.075326359, 0.10550187994709805
69500, 0.075367795, 0.10550187994709805
69600, 0.075409231, 0.10550187994709805
69700, 0.075451077, 0.10550187994709805
69800, 0.075492102, 0.10550187994709805
69900, 0.075533538, 0.10550187994709805
70000, 0.075574564, 0.10550187994709805
70100, 0.07561641, 0.10550187994709805
70200, 0.075658256, 0.10550187994709805
70300, 0.075699692, 0.10550187994709805
70400, 0.075740718, 0.10550187994709805
70500, 0.075781743, 0.10550187994709805
70600, 0.075825231, 0.10550187994709805
70700, 0.075867487, 0.10550187994709805
70800, 0.075908923, 0.10550187994709805
70900, 0.075950359, 0.10550187994709805
71000, 0.075992205, 0.10550187994709805
71100, 0.076033231, 0.10550187994709805
71200, 0.076074667, 0.10550187994709805
71300, 0.076116102, 0.10550187994709805
71400, 0.076561231, 0.10550187994709805
71500, 0.076606359, 0.10550187994709805
71600, 0.076648205, 0.10550187994709805
71700, 0.076690051, 0.10550187994709805
71800, 0.076745026, 0.10550187994709805
71900, 0.0768, 0.10550187994709805
72000, 0.076841436, 0.10550187994709805
72100, 0.076882872, 0.10550187994709805
72200, 0.076925949, 0.10550187994709805
72300, 0.076967385, 0.10550187994709805
72400, 0.07700882, 0.10550187994709805
72500, 0.077051077, 0.10550187994709805
72600, 0.077092102, 0.10550187994709805
72700, 0.07713559, 0.10550187994709805
72800, 0.077177026, 0.10550187994709805
72900, 0.077219282, 0.10550187994709805
73000, 0.077273436, 0.10550187994709805
73100, 0.077314872, 0.10550187994709805
73200, 0.077356308, 0.10550187994709805
73300, 0.077397743, 0.10550187994709805
73400, 0.077438769, 0.10550187994709805
73500, 0.077480205, 0.10550187994709805
73600, 0.077522051, 0.10550187994709805
73700, 0.077564308, 0.10550187994709805
73800, 0.077605743, 0.10550187994709805
73900, 0.077647179, 0.10550187994709805
74000, 0.077688205, 0.10550187994709805
74100, 0.077729641, 0.10550187994709805
74200, 0.077771487, 0.10550187994709805
74300, 0.077813333, 0.10550187994709805
74400, 0.077854359, 0.10550187994709805
74500, 0.077895795, 0.10550187994709805
74600, 0.077937231, 0.10550187994709805
74700, 0.077979487, 0.10550187994709805
74800, 0.078020923, 0.10550187994709805
74900, 0.078061949, 0.10550187994709805
75000, 0.078103385, 0.10550187994709805
75100, 0.078145231, 0.10550187994709805
75200, 0.078187487, 0.10550187994709805
75300, 0.078228513, 0.10550187994709805
75400, 0.078272, 0.10550187994709805
75500, 0.078313436, 0.10550187994709805
75600, 0.078354872, 0.10550187994709805
75700, 0.078397128, 0.10550187994709805
75800, 0.078438154, 0.10550187994709805
75900, 0.07847959, 0.10550187994709805
76000, 0.078521026, 0.10550187994709805
76100, 0.078562051, 0.10550187994709805
76200, 0.078603487, 0.10550187994709805
76300, 0.078644513, 0.10550187994709805
76400, 0.078685949, 0.10550187994709805
76500, 0.078727795, 0.10550187994709805
76600, 0.07876882, 0.10550187994709805
76700, 0.078810667, 0.10550187994709805
76800, 0.078852923, 0.10550187994709805
76900, 0.078895179, 0.10550187994709805
77000, 0.078938667, 0.10550187994709805
77100, 0.079026051, 0.10550187994709805
77200, 0.079069538, 0.10550187994709805
77300, 0.079127795, 0.10550187994709805
77400, 0.079209846, 0.10550187994709805
77500, 0.079287385, 0.10550187994709805
77600, 0.07934359, 0.10550187994709805
77700, 0.079403487, 0.10550187994709805
77800, 0.079468308, 0.10550187994709805
77900, 0.079531897, 0.10550187994709805
78000, 0.079593436, 0.10550187994709805
78100, 0.079646769, 0.10550187994709805
78200, 0.079700923, 0.10550187994709805
78300, 0.079752205, 0.10550187994709805
78400, 0.079794051, 0.10550187994709805
78500, 0.079837128, 0.10550187994709805
78600, 0.079879795, 0.10550187994709805
78700, 0.07992082, 0.10550187994709805
78800, 0.079970051, 0.10550187994709805
78900, 0.080027077, 0.10550187994709805
79000, 0.080085333, 0.10550187994709805
79100, 0.080127179, 0.10550187994709805
79200, 0.080169026, 0.10550187994709805
79300, 0.080210461, 0.10550187994709805
79400, 0.080251487, 0.10550187994709805
79500, 0.080318769, 0.10550187994709805
79600, 0.080388923, 0.10550187994709805
79700, 0.080472205, 0.10550187994709805
79800, 0.080541538, 0.10550187994709805
79900, 0.080608, 0.10550187994709805
80000, 0.080672, 0.10550187994709805
80100, 0.080737641, 0.10550187994709805
80200, 0.080804102, 0.10550187994709805
80300, 0.080868923, 0.10550187994709805
80400, 0.080936205, 0.10550187994709805
80500, 0.081002256, 0.10550187994709805
80600, 0.081070359, 0.10550187994709805
80700, 0.08113682, 0.10550187994709805
80800, 0.081217231, 0.10550187994709805
80900, 0.081341949, 0.10550187994709805
81000, 0.081411692, 0.10550187994709805
81100, 0.081617231, 0.10550187994709805
81200, 0.081731692, 0.10550187994709805
81300, 0.081796513, 0.10550187994709805
81400, 0.081843692, 0.10550187994709805
81500, 0.081885538, 0.10550187994709805
81600, 0.081931487, 0.10550187994709805
81700, 0.081987692, 0.10550187994709805
81800, 0.08203159, 0.10550187994709805
81900, 0.082073026, 0.10550187994709805
82000, 0.082116102, 0.10550187994709805
82100, 0.082157949, 0.10550187994709805
82200, 0.082198974, 0.10550187994709805
82300, 0.08224041, 0.10550187994709805
82400, 0.082285949, 0.10550187994709805
82500, 0.082327385, 0.10550187994709805
82600, 0.08236882, 0.10550187994709805
82700, 0.082411077, 0.10550187994709805
82800, 0.082452513, 0.10550187994709805
82900, 0.082493538, 0.10550187994709805
83000, 0.082534974, 0.10550187994709805
83100, 0.08257641, 0.10550187994709805
83200, 0.082617846, 0.10550187994709805
83300, 0.082658872, 0.10550187994709805
83400, 0.082700718, 0.10550187994709805
83500, 0.082741743, 0.10550187994709805
83600, 0.082783179, 0.10550187994709805
83700, 0.082824615, 0.10550187994709805
83800, 0.082865641, 0.10550187994709805
83900, 0.082906667, 0.10550187994709805
84000, 0.082948513, 0.10550187994709805
84100, 0.082990359, 0.10550187994709805
84200, 0.083031795, 0.10550187994709805
84300, 0.083073231, 0.10550187994709805
84400, 0.083114256, 0.10550187994709805
84500, 0.083155282, 0.10550187994709805
84600, 0.083197538, 0.10550187994709805
84700, 0.083238564, 0.10550187994709805
84800, 0.083282872, 0.10550187994709805
84900, 0.083324718, 0.10550187994709805
85000, 0.083365743, 0.10550187994709805
85100, 0.08340759, 0.10550187994709805
85200, 0.083457641, 0.10550187994709805
85300, 0.083499077, 0.10550187994709805
85400, 0.083545436, 0.10550187994709805
85500, 0.083587692, 0.10550187994709805
85600, 0.083628718, 0.10550187994709805
85700, 0.083670154, 0.10550187994709805
85800, 0.083711179, 0.10550187994709805
85900, 0.083752205, 0.10550187994709805
86000, 0.083794051, 0.10550187994709805
86100, 0.083835487, 0.10550187994709805
86200, 0.083877333, 0.10550187994709805
86300, 0.083918769, 0.10550187994709805
86400, 0.083959795, 0.10550187994709805
86500, 0.08400082, 0.10550187994709805
86600, 0.084042256, 0.10550187994709805
86700, 0.084083692, 0.10550187994709805
86800, 0.084125128, 0.10550187994709805
86900, 0.084166154, 0.10550187994709805
87000, 0.08420759, 0.10550187994709805
87100, 0.084249846, 0.10550187994709805
87200, 0.084302769, 0.10550187994709805
87300, 0.084360205, 0.10550187994709805
87400, 0.084421744, 0.10550187994709805
87500, 0.084473436, 0.10550187994709805
87600, 0.084515282, 0.10550187994709805
87700, 0.084557949, 0.10550187994709805
87800, 0.084599385, 0.10550187994709805
87900, 0.08464, 0.10550187994709805
88000, 0.084685538, 0.10550187994709805
88100, 0.084726974, 0.10550187994709805
88200, 0.084768, 0.10550187994709805
88300, 0.084809436, 0.10550187994709805
88400, 0.084851282, 0.10550187994709805
88500, 0.084893128, 0.10550187994709805
88600, 0.084941128, 0.10550187994709805
88700, 0.084986667, 0.10550187994709805
88800, 0.085027692, 0.10550187994709805
88900, 0.085069128, 0.10550187994709805
89000, 0.085110974, 0.10550187994709805
89100, 0.08515241, 0.10550187994709805
89200, 0.085193846, 0.10550187994709805
89300, 0.085235282, 0.10550187994709805
89400, 0.085276718, 0.10550187994709805
89500, 0.085341538, 0.10550187994709805
89600, 0.085403897, 0.10550187994709805
89700, 0.085465846, 0.10550187994709805
89800, 0.085529026, 0.10550187994709805
89900, 0.085590974, 0.10550187994709805
90000, 0.085652923, 0.10550187994709805
90100, 0.085714872, 0.10550187994709805
90200, 0.08577682, 0.10550187994709805
90300, 0.085838769, 0.10550187994709805
90400, 0.085901128, 0.10550187994709805
90500, 0.085964308, 0.10550187994709805
90600, 0.086026256, 0.10550187994709805
90700, 0.086083692, 0.10550187994709805
90800, 0.086140718, 0.10550187994709805
90900, 0.086200205, 0.10550187994709805
91000, 0.086262564, 0.10550187994709805
91100, 0.086329436, 0.10550187994709805
91200, 0.086397128, 0.10550187994709805
91300, 0.086462769, 0.10550187994709805
91400, 0.087593026, 0.10550187994709805
91500, 0.087641436, 0.10550187994709805
91600, 0.087682872, 0.10550187994709805
91700, 0.087724308, 0.10550187994709805
91800, 0.087766154, 0.10550187994709805
91900, 0.087813743, 0.10550187994709805
92000, 0.08785559, 0.10550187994709805
92100, 0.087897026, 0.10550187994709805
92200, 0.087938872, 0.10550187994709805
92300, 0.087981128, 0.10550187994709805
92400, 0.088025846, 0.10550187994709805
92500, 0.088067692, 0.10550187994709805
92600, 0.088109949, 0.10550187994709805
92700, 0.088151795, 0.10550187994709805
92800, 0.08819282, 0.10550187994709805
92900, 0.088234256, 0.10550187994709805
93000, 0.088276102, 0.10550187994709805
93100, 0.08832082, 0.10550187994709805
93200, 0.088362667, 0.10550187994709805
93300, 0.088404102, 0.10550187994709805
93400, 0.088448, 0.10550187994709805
93500, 0.088489846, 0.10550187994709805
93600, 0.088531282, 0.10550187994709805
93700, 0.088572718, 0.10550187994709805
93800, 0.088614564, 0.10550187994709805
93900, 0.088656, 0.10550187994709805
94000, 0.088698256, 0.10550187994709805
94100, 0.088739692, 0.10550187994709805
94200, 0.088780718, 0.10550187994709805
94300, 0.088822564, 0.10550187994709805
94400, 0.08886359, 0.10550187994709805
94500, 0.088904615, 0.10550187994709805
94600, 0.088946461, 0.10550187994709805
94700, 0.088987487, 0.10550187994709805
94800, 0.089029333, 0.10550187994709805
94900, 0.089070359, 0.10550187994709805
95000, 0.089111795, 0.10550187994709805
95100, 0.089153641, 0.10550187994709805
95200, 0.089195077, 0.10550187994709805
95300, 0.089236923, 0.10550187994709805
95400, 0.089278359, 0.10550187994709805
95500, 0.089323077, 0.10550187994709805
95600, 0.089366154, 0.10550187994709805
95700, 0.08940759, 0.10550187994709805
95800, 0.089449436, 0.10550187994709805
95900, 0.089490872, 0.10550187994709805
96000, 0.089532718, 0.10550187994709805
96100, 0.089602461, 0.10550187994709805
96200, 0.089644718, 0.10550187994709805
96300, 0.089721846, 0.10550187994709805
96400, 0.089783795, 0.10550187994709805
96500, 0.08982482, 0.10550187994709805
96600, 0.089866256, 0.10550187994709805
96700, 0.089906872, 0.10550187994709805
96800, 0.089948718, 0.10550187994709805
96900, 0.089990154, 0.10550187994709805
97000, 0.090030769, 0.10550187994709805
97100, 0.090072615, 0.10550187994709805
97200, 0.090113641, 0.10550187994709805
97300, 0.090154667, 0.10550187994709805
97400, 0.090195282, 0.10550187994709805
97500, 0.090236308, 0.10550187994709805
97600, 0.090276923, 0.10550187994709805
97700, 0.09032082, 0.10550187994709805
97800, 0.090366769, 0.10550187994709805
97900, 0.090422154, 0.10550187994709805
98000, 0.09048041, 0.10550187994709805
98100, 0.090538667, 0.10550187994709805
98200, 0.090594051, 0.10550187994709805
98300, 0.090635897, 0.10550187994709805
98400, 0.090676923, 0.10550187994709805
98500, 0.090717538, 0.10550187994709805
98600, 0.090758154, 0.10550187994709805
98700, 0.090798769, 0.10550187994709805
98800, 0.090883282, 0.10550187994709805
98900, 0.090925128, 0.10550187994709805
99000, 0.090965744, 0.10550187994709805
99100, 0.091006769, 0.10550187994709805
99200, 0.091049026, 0.10550187994709805
99300, 0.091089641, 0.10550187994709805
99400, 0.091130667, 0.10550187994709805
99500, 0.091171282, 0.10550187994709805
99600, 0.091212308, 0.10550187994709805
99700, 0.091253743, 0.10550187994709805
99800, 0.091298051, 0.10550187994709805
99900, 0.091341949, 0.10550187994709805
100000, 0.091395692, 0.10550187994709805
100100, 0.091436308, 0.10550187994709805
100200, 0.091477333, 0.10550187994709805
100300, 0.091518769, 0.10550187994709805
100400, 0.091559385, 0.10550187994709805
100500, 0.091613538, 0.10550187994709805
100600, 0.091654564, 0.10550187994709805
100700, 0.09169559, 0.10550187994709805
100800, 0.091736205, 0.10550187994709805
100900, 0.09177682, 0.10550187994709805
101000, 0.091817846, 0.10550187994709805
101100, 0.091858461, 0.10550187994709805
101200, 0.091900308, 0.10550187994709805
101300, 0.091940923, 0.10550187994709805
101400, 0.091981538, 0.10550187994709805
101500, 0.092022154, 0.10550187994709805
101600, 0.092074667, 0.10550187994709805
101700, 0.092130051, 0.10550187994709805
101800, 0.092170667, 0.10550187994709805
101900, 0.092211282, 0.10550187994709805
102000, 0.092897231, 0.10550187994709805
102100, 0.092955487, 0.10550187994709805
102200, 0.092996513, 0.10550187994709805
102300, 0.093037949, 0.10550187994709805
102400, 0.093078974, 0.10550187994709805
102500, 0.09311959, 0.10550187994709805
102600, 0.093161436, 0.10550187994709805
102700, 0.093202872, 0.10550187994709805
102800, 0.093243487, 0.10550187994709805
102900, 0.093284513, 0.10550187994709805
103000, 0.093330051, 0.10550187994709805
103100, 0.093372308, 0.10550187994709805
103200, 0.093413743, 0.10550187994709805
103300, 0.093454769, 0.10550187994709805
103400, 0.093499077, 0.10550187994709805
103500, 0.093539692, 0.10550187994709805
103600, 0.093581538, 0.10550187994709805
103700, 0.093622154, 0.10550187994709805
103800, 0.093663179, 0.10550187994709805
103900, 0.093703795, 0.10550187994709805
